head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q15330,protein_tissue,BTO:0001519,-0.03985658660531044,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell line,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q15330,protein_tissue,BTO:0005812,-0.040651533752679825,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,lung endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q15330,protein_tissue,BTO:0004294,-0.03168592229485512,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,heart endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q15330,protein_disease,D055954,-0.055136557668447495,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
Q15330,protein_pathway,R-HSA-2559583,-0.03365539759397507,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Cellular Senescence,[],False,False,False,False,,,
Q15330,protein_protein,Q3V4E3,-0.08711088448762894,-0.177985967485581,ACCEPT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Q15330,protein_protein,Q96ES3,-0.10599704086780548,-0.177985967485581,ACCEPT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Q15330,protein_chemicalentity,16132290,-0.4030819237232208,-0.5177504154783322,ACCEPT,Endothelial cell-specific molecule 1,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
Q15330,protein_cellularcomponent,GO:0010282,-0.03634277731180191,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,senescence-associated vacuole,[],False,False,False,False,,,
Q15330,protein_disease,C0599949,-0.28877753019332886,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,arterial stiffness,[],False,False,False,False,,,
Q15330,protein_phenotype,premature aging,-0.07466531544923782,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,premature aging,[],False,False,False,False,,,
Q15330,protein_disease,C0001811,-0.05976753681898117,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Aging,[],False,False,False,False,,,
Q15330,protein_biologicalprocess,GO:0007568,-0.006936749443411827,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,aging,[],False,False,False,False,,,
Q15330,protein_tissue,BTO:0002688,-0.032943591475486755,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q15330,protein_pathway,KEGG:map04270,-0.03986182436347008,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
Q15330,protein_protein,P50412,-0.21435417234897614,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Vascular endothelial growth factor A,[],False,False,False,False,,,
Q15330,protein_phenotype,ovarian sheath,-0.06844954937696457,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,ovarian sheath,[],False,False,False,False,,,
Q15330,protein_disease,C0149952,-0.22993731498718262,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Ovarian Torsion,[],False,False,False,False,,,
Q15330,protein_disease,D065172,-0.21040001511573792,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,"Pregnancy, Ovarian",[],False,False,False,False,,,
Q15330,protein_tissue,BTO:0005122,-0.039418984204530716,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,ovarian cyst,[],False,False,False,False,,,
Q15330,protein_pathway,KEGG:map04913,-0.024893535301089287,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Ovarian steroidogenesis,[],False,False,False,False,,,
Q15330,protein_protein,O73686,-0.4377165734767914,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Ovarian aromatase,[],False,False,False,False,,,
Q15330,protein_biologicalprocess,GO:0001543,-0.04039291664958,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,ovarian follicle rupture,[],False,False,False,False,,,
Q3V4E3,protein_cellularcomponent,GO:0034274,-0.03674850985407829,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
Q3V4E3,protein_disease,DOID:1397,-0.04841705039143562,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic orbital inflammation,[],False,False,False,False,,,
Q3V4E3,protein_disease,DOID:8633,-0.05024131014943123,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
Q3V4E3,protein_disease,DOID:9935,-0.07876792550086975,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
Q3V4E3,protein_tissue,BTO:0004502,-0.032836560159921646,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cambium,[],False,False,False,False,,,
Q3V4E3,protein_pathway,KEGG:map05220,-0.030425341799855232,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Chronic myeloid leukemia,[],False,False,False,False,,,
Q3V4E3,protein_cellularcomponent,GO:0120239,-0.04929560050368309,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,vascular endothelial glycocalyx,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q3V4E3,protein_tissue,BTO:0001176,-0.04272380843758583,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q3V4E3,protein_tissue,BTO:0004759,-0.03573906794190407,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,venous endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q3V4E3,protein_tissue,BTO:0001519,-0.033560171723365784,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell line,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q3V4E3,protein_tissue,BTO:0005812,-0.035223670303821564,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,lung endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q3V4E3,protein_tissue,BTO:0004294,-0.026835154742002487,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,heart endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q3V4E3,protein_disease,D055954,-0.052226219326257706,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
Q3V4E3,protein_pathway,R-HSA-2559583,-0.03390299156308174,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Cellular Senescence,[],False,False,False,False,,,
Q3V4E3,protein_protein,Q96ES3,-0.09995894879102707,-0.177985967485581,ACCEPT,Endothelial cell-specific molecule 1,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
Q3V4E3,protein_chemicalentity,16132290,-0.37362760305404663,-0.5177504154783322,ACCEPT,Endothelial cell-specific molecule 1,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
Q3V4E3,protein_cellularcomponent,GO:0010282,-0.03547792509198189,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,senescence-associated vacuole,[],False,False,False,False,,,
Q3V4E3,protein_disease,C0599949,-0.29203876852989197,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,arterial stiffness,[],False,False,False,False,,,
Q3V4E3,protein_phenotype,premature aging,-0.08165397495031357,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,premature aging,[],False,False,False,False,,,
Q3V4E3,protein_disease,C0001811,-0.05814072862267494,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Aging,[],False,False,False,False,,,
Q3V4E3,protein_biologicalprocess,GO:0007568,-0.012643463909626007,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,aging,[],False,False,False,False,,,
Q3V4E3,protein_tissue,BTO:0002688,-0.0282819215208292,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q3V4E3,protein_pathway,KEGG:map04270,-0.03985784202814102,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
Q3V4E3,protein_protein,P50412,-0.21238087117671967,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Vascular endothelial growth factor A,[],False,False,False,False,,,
Q3V4E3,protein_phenotype,ovarian sheath,-0.0639660432934761,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,ovarian sheath,[],False,False,False,False,,,
Q3V4E3,protein_disease,C0149952,-0.22900782525539398,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Ovarian Torsion,[],False,False,False,False,,,
Q3V4E3,protein_disease,D065172,-0.20754201710224152,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,"Pregnancy, Ovarian",[],False,False,False,False,,,
Q3V4E3,protein_tissue,BTO:0005122,-0.03401445597410202,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,ovarian cyst,[],False,False,False,False,,,
Q3V4E3,protein_pathway,KEGG:map04913,-0.024771330878138542,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Ovarian steroidogenesis,[],False,False,False,False,,,
Q3V4E3,protein_protein,O73686,-0.4457668960094452,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Ovarian aromatase,[],False,False,False,False,,,
Q3V4E3,protein_biologicalprocess,GO:0001543,-0.05859757959842682,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,ovarian follicle rupture,[],False,False,False,False,,,
Q96ES3,protein_cellularcomponent,GO:0034274,-0.031734343618154526,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
Q96ES3,protein_disease,DOID:1397,-0.043088898062705994,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic orbital inflammation,[],False,False,False,False,,,
Q96ES3,protein_disease,DOID:8633,-0.046331848949193954,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
Q96ES3,protein_disease,DOID:9935,-0.0727485716342926,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
Q96ES3,protein_tissue,BTO:0004502,-0.029927151277661324,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cambium,[],False,False,False,False,,,
Q96ES3,protein_pathway,KEGG:map05220,-0.034940578043460846,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Chronic myeloid leukemia,[],False,False,False,False,,,
Q96ES3,protein_cellularcomponent,GO:0120239,-0.04277621954679489,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,vascular endothelial glycocalyx,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q96ES3,protein_tissue,BTO:0001176,-0.038852717727422714,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q96ES3,protein_tissue,BTO:0004759,-0.03143357113003731,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,venous endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q96ES3,protein_tissue,BTO:0001519,-0.029525328427553177,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,endothelial cell line,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q96ES3,protein_tissue,BTO:0005812,-0.03381373733282089,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,lung endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q96ES3,protein_tissue,BTO:0004294,-0.025003761053085327,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,heart endothelial cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q96ES3,protein_disease,D055954,-0.05192254111170769,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
Q96ES3,protein_pathway,R-HSA-2559583,-0.03830051049590111,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Cellular Senescence,[],False,False,False,False,,,
Q96ES3,protein_chemicalentity,16132290,-0.4930949807167053,-0.5177504154783322,ACCEPT,Endothelial cell-specific molecule 1,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
Q96ES3,protein_cellularcomponent,GO:0010282,-0.031735267490148544,-0.1765347920526663,ACCEPT,Endothelial cell-specific molecule 1,senescence-associated vacuole,[],False,False,False,False,,,
Q96ES3,protein_disease,C0599949,-0.3078388571739197,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,arterial stiffness,[],False,False,False,False,,,
Q96ES3,protein_phenotype,premature aging,-0.09215399622917175,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,premature aging,[],False,False,False,False,,,
Q96ES3,protein_disease,C0001811,-0.05817699059844017,-0.1406925838976223,ACCEPT,Endothelial cell-specific molecule 1,Aging,[],False,False,False,False,,,
Q96ES3,protein_biologicalprocess,GO:0007568,-0.012996303848922253,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,aging,[],False,False,False,False,,,
Q96ES3,protein_tissue,BTO:0002688,-0.026691604405641556,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,vascular cell,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q96ES3,protein_pathway,KEGG:map04270,-0.04592803493142128,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
Q96ES3,protein_protein,P50412,-0.22730404138565063,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Vascular endothelial growth factor A,[],False,False,False,False,,,
Q96ES3,protein_phenotype,ovarian sheath,-0.07518208771944046,-0.453298916657638,ACCEPT,Endothelial cell-specific molecule 1,ovarian sheath,[],False,False,False,False,,,
Q96ES3,protein_disease,C0149952,-0.23830071091651917,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,Ovarian Torsion,[],False,False,False,False,,,
Q96ES3,protein_disease,D065172,-0.21639269590377808,-0.1406925838976223,REJECT,Endothelial cell-specific molecule 1,"Pregnancy, Ovarian",[],False,False,False,False,,,
Q96ES3,protein_tissue,BTO:0005122,-0.030582861974835396,-0.167513432965471,ACCEPT,Endothelial cell-specific molecule 1,ovarian cyst,[],False,False,False,False,,,
Q96ES3,protein_pathway,KEGG:map04913,-0.02853679284453392,-0.3281021554200869,ACCEPT,Endothelial cell-specific molecule 1,Ovarian steroidogenesis,[],False,False,False,False,,,
Q96ES3,protein_protein,O73686,-0.4595584273338318,-0.177985967485581,REJECT,Endothelial cell-specific molecule 1,Ovarian aromatase,[],False,False,False,False,,,
Q96ES3,protein_biologicalprocess,GO:0001543,-0.060858651995658875,-0.4622286150283048,ACCEPT,Endothelial cell-specific molecule 1,ovarian follicle rupture,[],False,False,False,False,,,
16132290,chemicalentity_tissue,BTO:0004502,-1.207600474357605,-0.5201451128907966,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",vascular cambium,[],False,False,False,False,,,
16132290,chemicalentity_pathway,KEGG:map05220,-1.4287335872650146,-0.4282682148943566,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",Chronic myeloid leukemia,[],False,False,False,False,,,
16132290,chemicalentity_tissue,BTO:0001176,-1.1167685985565186,-0.5201451128907966,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",endothelial cell,[],False,False,False,False,,,
