head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q9CQ98,protein_phenotype,WBPhenotype:0001090,-0.030472692102193832,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0000295,-0.06380339711904526,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,acquired thermotolerance: normal,-0.04628140106797218,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0002138,-0.06979792565107346,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,innate thermotolerance: decreased,-0.1498732715845108,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0034614,-0.028132110834121704,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1901031,-0.03993619233369827,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0001090,-0.06853761523962021,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0000295,-0.10952715575695038,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,acquired thermotolerance: normal,-0.08709098398685455,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0002138,-0.10895299911499023,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,innate thermotolerance: decreased,-0.2337576150894165,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000002,-0.10565534979104996,-0.607891854730636,ACCEPT,thermotolerance reduced,mitochondrial genome maintenance,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0008053,-0.1673429310321808,-0.607891854730636,ACCEPT,thermotolerance reduced,mitochondrial fusion,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000266,-0.12037365883588791,-0.607891854730636,ACCEPT,thermotolerance reduced,mitochondrial fission,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0051882,-0.2631933391094208,-0.607891854730636,ACCEPT,thermotolerance reduced,mitochondrial depolarization,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000302,-0.09823580831289291,-0.607891854730636,ACCEPT,thermotolerance reduced,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0072593,-0.09032170474529266,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1903409,-0.12936395406723022,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0034614,-0.14046011865139008,-0.607891854730636,ACCEPT,thermotolerance reduced,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1901031,-0.2271077185869217,-0.607891854730636,ACCEPT,thermotolerance reduced,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0000295,-0.25798627734184265,-0.150242852206178,REJECT,thermotolerance reduced,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,acquired thermotolerance: normal,-0.3784370422363281,-0.150242852206178,REJECT,thermotolerance reduced,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002138,-0.2683075964450836,-0.150242852206178,REJECT,thermotolerance reduced,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,innate thermotolerance: decreased,-0.3629191517829895,-0.150242852206178,REJECT,thermotolerance reduced,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000002,-0.26817211508750916,-0.607891854730636,ACCEPT,thermotolerance increased,mitochondrial genome maintenance,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0008053,-0.3578341603279114,-0.607891854730636,ACCEPT,thermotolerance increased,mitochondrial fusion,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000266,-0.2872810661792755,-0.607891854730636,ACCEPT,thermotolerance increased,mitochondrial fission,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0051882,-0.5079201459884644,-0.607891854730636,ACCEPT,thermotolerance increased,mitochondrial depolarization,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000302,-0.26327022910118103,-0.607891854730636,ACCEPT,thermotolerance increased,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0072593,-0.22972527146339417,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1903409,-0.3087601065635681,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0034614,-0.3222598731517792,-0.607891854730636,ACCEPT,thermotolerance increased,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1901031,-0.43493887782096863,-0.607891854730636,ACCEPT,thermotolerance increased,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,acquired thermotolerance: normal,-2.045328140258789,-0.150242852206178,REJECT,thermotolerance increased,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002138,-1.207206130027771,-0.150242852206178,REJECT,thermotolerance increased,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,innate thermotolerance: decreased,-1.2291070222854614,-0.150242852206178,REJECT,thermotolerance increased,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0000002,-0.1329224854707718,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,mitochondrial genome maintenance,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0008053,-0.1884002834558487,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,mitochondrial fusion,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0000266,-0.14478828012943268,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,mitochondrial fission,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0051882,-0.29616019129753113,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,mitochondrial depolarization,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0000302,-0.1188061460852623,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,response to reactive oxygen species,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0072593,-0.10710877180099487,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,reactive oxygen species metabolic process,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:1903409,-0.16136705875396729,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:0034614,-0.16587236523628235,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,cellular response to reactive oxygen species,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_biologicalprocess,GO:1901031,-0.2495420128107071,-0.607891854730636,ACCEPT,classical genetics_acquired thermotolerance: normal,regulation of response to reactive oxygen species,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_phenotype,WBPhenotype:0002138,-0.42652037739753723,-0.150242852206178,REJECT,classical genetics_acquired thermotolerance: normal,acquired thermotolerance variant,[],False,False,False,False,,,
acquired thermotolerance: normal,phenotype_phenotype,innate thermotolerance: decreased,-0.5057924389839172,-0.150242852206178,REJECT,classical genetics_acquired thermotolerance: normal,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000002,-0.4276396632194519,-0.607891854730636,ACCEPT,acquired thermotolerance variant,mitochondrial genome maintenance,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0008053,-0.5335474014282227,-0.607891854730636,ACCEPT,acquired thermotolerance variant,mitochondrial fusion,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000266,-0.43054088950157166,-0.607891854730636,ACCEPT,acquired thermotolerance variant,mitochondrial fission,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0051882,-0.7279820442199707,-0.607891854730636,REJECT,acquired thermotolerance variant,mitochondrial depolarization,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000302,-0.4393065869808197,-0.607891854730636,ACCEPT,acquired thermotolerance variant,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0072593,-0.40704575181007385,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1903409,-0.4740208089351654,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0034614,-0.5351672172546387,-0.607891854730636,ACCEPT,acquired thermotolerance variant,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1901031,-0.6224834322929382,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of response to reactive oxygen species,[],False,False,False,False,,,
