head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
endosome,phenotype_cellularcomponent,GO:0005768,-0.2781122326850891,-0.4452531757254396,ACCEPT,endosome,endosome,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0005770,-0.31437182426452637,-0.4452531757254396,ACCEPT,endosome,late endosome,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0005769,-0.4008996784687042,-0.4452531757254396,ACCEPT,endosome,early endosome,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0031904,-0.5213452577590942,-0.4452531757254396,REJECT,endosome,endosome lumen,[],False,False,False,False,,,
endosome,phenotype_cellularcomponent,GO:0097422,-0.5847089886665344,-0.4452531757254396,REJECT,endosome,tubular endosome,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0140285,-0.5502479672431946,-0.5560809420562118,ACCEPT,endosome,endosome fission,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0007032,-0.22579774260520935,-0.5560809420562118,ACCEPT,endosome,endosome organization,[],False,False,False,False,,,
endosome,phenotype_gene,EEA1,-4.001714706420898,-0.2821673771686708,REJECT,endosome,early endosome antigen 1,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:0034205,-0.3433138430118561,-0.5560809420562118,ACCEPT,endosome,amyloid-beta formation,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:1902003,-0.42918825149536133,-0.5560809420562118,ACCEPT,endosome,regulation of amyloid-beta formation,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:1902004,-0.3535521924495697,-0.5560809420562118,ACCEPT,endosome,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
endosome,phenotype_biologicalprocess,GO:1902430,-0.2790936231613159,-0.5560809420562118,ACCEPT,endosome,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0042987,-0.4588826894760132,-0.5560809420562118,ACCEPT,late endosome,amyloid precursor protein catabolic process,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0042982,-0.5012176036834717,-0.5560809420562118,ACCEPT,late endosome,amyloid precursor protein metabolic process,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0042983,-1.078529715538025,-0.5560809420562118,REJECT,late endosome,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:1902991,-0.6872307658195496,-0.5560809420562118,REJECT,late endosome,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0042984,-0.5445124506950378,-0.5560809420562118,ACCEPT,late endosome,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
late endosome,phenotype_molecularfunction,GO:1902945,-0.5692532062530518,-0.6618249508079572,ACCEPT,late endosome,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0014069,-0.3746136426925659,-0.4452531757254396,ACCEPT,late endosome,postsynaptic density,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0098839,-0.5061395764350891,-0.4452531757254396,REJECT,late endosome,postsynaptic density membrane,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0099573,-0.7220252752304077,-0.4452531757254396,REJECT,late endosome,glutamatergic postsynaptic density,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0099092,-0.9625002145767212,-0.4452531757254396,REJECT,late endosome,"postsynaptic density, intracellular component",[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0097107,-0.4061915874481201,-0.5560809420562118,ACCEPT,late endosome,postsynaptic density assembly,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0097106,-0.8091230392456055,-0.5560809420562118,REJECT,late endosome,postsynaptic density organization,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0099151,-0.5547235012054443,-0.5560809420562118,ACCEPT,late endosome,regulation of postsynaptic density assembly,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0099562,-0.5994080305099487,-0.5560809420562118,REJECT,late endosome,maintenance of postsynaptic density structure,[],False,False,False,False,,,
late endosome,phenotype_molecularfunction,GO:0098919,-0.5414718985557556,-0.6618249508079572,ACCEPT,late endosome,structural constituent of postsynaptic density,[],False,False,False,False,,,
late endosome,phenotype_phenotype,early endosome,-1.231807827949524,-0.4101447370129163,REJECT,late endosome,early endosome,[],False,False,False,False,,,
late endosome,phenotype_phenotype,tubular endosome,-1.564117670059204,-0.4101447370129163,REJECT,late endosome,tubular endosome,[],False,False,False,False,,,
late endosome,phenotype_phenotype,recycling endosome,-1.7141741514205933,-0.4101447370129163,REJECT,late endosome,recycling endosome,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0005768,-0.2551709711551666,-0.4452531757254396,ACCEPT,late endosome,endosome,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0005770,-0.2868046462535858,-0.4452531757254396,ACCEPT,late endosome,late endosome,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0005769,-0.3649505376815796,-0.4452531757254396,ACCEPT,late endosome,early endosome,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0031904,-0.45273810625076294,-0.4452531757254396,REJECT,late endosome,endosome lumen,[],False,False,False,False,,,
late endosome,phenotype_cellularcomponent,GO:0097422,-0.5153278708457947,-0.4452531757254396,REJECT,late endosome,tubular endosome,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0140285,-0.6048939824104309,-0.5560809420562118,REJECT,late endosome,endosome fission,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0007032,-0.25664258003234863,-0.5560809420562118,ACCEPT,late endosome,endosome organization,[],False,False,False,False,,,
late endosome,phenotype_gene,EEA1,-4.386486053466797,-0.2821673771686708,REJECT,late endosome,early endosome antigen 1,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:0034205,-0.3921546936035156,-0.5560809420562118,ACCEPT,late endosome,amyloid-beta formation,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:1902003,-0.4830024540424347,-0.5560809420562118,ACCEPT,late endosome,regulation of amyloid-beta formation,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:1902004,-0.37290918827056885,-0.5560809420562118,ACCEPT,late endosome,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
late endosome,phenotype_biologicalprocess,GO:1902430,-0.31276699900627136,-0.5560809420562118,ACCEPT,late endosome,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0042987,-0.2904484272003174,-0.5560809420562118,ACCEPT,early endosome,amyloid precursor protein catabolic process,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0042982,-0.32820284366607666,-0.5560809420562118,ACCEPT,early endosome,amyloid precursor protein metabolic process,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0042983,-0.8773717880249023,-0.5560809420562118,REJECT,early endosome,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:1902991,-0.4827219247817993,-0.5560809420562118,ACCEPT,early endosome,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0042984,-0.37671950459480286,-0.5560809420562118,ACCEPT,early endosome,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
early endosome,phenotype_molecularfunction,GO:1902945,-0.5516666173934937,-0.6618249508079572,ACCEPT,early endosome,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0014069,-0.26914602518081665,-0.4452531757254396,ACCEPT,early endosome,postsynaptic density,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0098839,-0.3651999235153198,-0.4452531757254396,ACCEPT,early endosome,postsynaptic density membrane,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0099573,-0.5210542678833008,-0.4452531757254396,REJECT,early endosome,glutamatergic postsynaptic density,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0099092,-0.7591700553894043,-0.4452531757254396,REJECT,early endosome,"postsynaptic density, intracellular component",[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0097107,-0.25724557042121887,-0.5560809420562118,ACCEPT,early endosome,postsynaptic density assembly,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0097106,-0.5519425868988037,-0.5560809420562118,ACCEPT,early endosome,postsynaptic density organization,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0099151,-0.39707058668136597,-0.5560809420562118,ACCEPT,early endosome,regulation of postsynaptic density assembly,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0099562,-0.42523646354675293,-0.5560809420562118,ACCEPT,early endosome,maintenance of postsynaptic density structure,[],False,False,False,False,,,
early endosome,phenotype_molecularfunction,GO:0098919,-0.604657769203186,-0.6618249508079572,ACCEPT,early endosome,structural constituent of postsynaptic density,[],False,False,False,False,,,
early endosome,phenotype_phenotype,tubular endosome,-1.6917613744735718,-0.4101447370129163,REJECT,early endosome,tubular endosome,[],False,False,False,False,,,
early endosome,phenotype_phenotype,recycling endosome,-1.9252814054489136,-0.4101447370129163,REJECT,early endosome,recycling endosome,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0005768,-0.17291589081287384,-0.4452531757254396,ACCEPT,early endosome,endosome,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0005770,-0.19614042341709137,-0.4452531757254396,ACCEPT,early endosome,late endosome,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0005769,-0.2582094073295593,-0.4452531757254396,ACCEPT,early endosome,early endosome,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0031904,-0.3144046664237976,-0.4452531757254396,ACCEPT,early endosome,endosome lumen,[],False,False,False,False,,,
early endosome,phenotype_cellularcomponent,GO:0097422,-0.3654782772064209,-0.4452531757254396,ACCEPT,early endosome,tubular endosome,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0140285,-0.4136590361595154,-0.5560809420562118,ACCEPT,early endosome,endosome fission,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0007032,-0.1340530514717102,-0.5560809420562118,ACCEPT,early endosome,endosome organization,[],False,False,False,False,,,
early endosome,phenotype_gene,EEA1,-5.16424036026001,-0.2821673771686708,REJECT,early endosome,early endosome antigen 1,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:0034205,-0.23084542155265808,-0.5560809420562118,ACCEPT,early endosome,amyloid-beta formation,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:1902003,-0.3079128563404083,-0.5560809420562118,ACCEPT,early endosome,regulation of amyloid-beta formation,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:1902004,-0.2304278314113617,-0.5560809420562118,ACCEPT,early endosome,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
early endosome,phenotype_biologicalprocess,GO:1902430,-0.19137251377105713,-0.5560809420562118,ACCEPT,early endosome,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0042987,-0.2552455961704254,-0.5560809420562118,ACCEPT,tubular endosome,amyloid precursor protein catabolic process,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0042982,-0.28184962272644043,-0.5560809420562118,ACCEPT,tubular endosome,amyloid precursor protein metabolic process,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0042983,-0.7257483601570129,-0.5560809420562118,REJECT,tubular endosome,amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:1902991,-0.39786162972450256,-0.5560809420562118,ACCEPT,tubular endosome,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0042984,-0.34743329882621765,-0.5560809420562118,ACCEPT,tubular endosome,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
tubular endosome,phenotype_molecularfunction,GO:1902945,-0.6493186354637146,-0.6618249508079572,ACCEPT,tubular endosome,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
tubular endosome,phenotype_cellularcomponent,GO:0014069,-0.22841836512088776,-0.4452531757254396,ACCEPT,tubular endosome,postsynaptic density,[],False,False,False,False,,,
tubular endosome,phenotype_cellularcomponent,GO:0098839,-0.2930509150028229,-0.4452531757254396,ACCEPT,tubular endosome,postsynaptic density membrane,[],False,False,False,False,,,
tubular endosome,phenotype_cellularcomponent,GO:0099573,-0.4234457015991211,-0.4452531757254396,ACCEPT,tubular endosome,glutamatergic postsynaptic density,[],False,False,False,False,,,
tubular endosome,phenotype_cellularcomponent,GO:0099092,-0.5782896876335144,-0.4452531757254396,REJECT,tubular endosome,"postsynaptic density, intracellular component",[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0097107,-0.2179434895515442,-0.5560809420562118,ACCEPT,tubular endosome,postsynaptic density assembly,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0097106,-0.44694727659225464,-0.5560809420562118,ACCEPT,tubular endosome,postsynaptic density organization,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0099151,-0.3118320107460022,-0.5560809420562118,ACCEPT,tubular endosome,regulation of postsynaptic density assembly,[],False,False,False,False,,,
tubular endosome,phenotype_biologicalprocess,GO:0099562,-0.3679671883583069,-0.5560809420562118,ACCEPT,tubular endosome,maintenance of postsynaptic density structure,[],False,False,False,False,,,
